EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,123
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,123
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,123
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,123
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-70,140
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-57,137
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-57,5
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-62,120
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-69,132
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-54,129
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-63,126
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0529,1,1970/1/5 18:13:28,926250,-54,11
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,1,1970/1/5 18:13:28,926250,-53,36
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0519,2,1970/1/5 18:13:28,926250,-66,112
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,2,1970/1/5 18:13:28,926250,-79,149
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0529,3,1970/1/5 18:13:28,926250,-62,106
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0519,3,1970/1/5 18:13:28,926250,-53,135
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,33
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,56
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,109
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,123
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0529,2,1970/1/5 18:13:28,921250,-77,109
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0519,2,1970/1/5 18:13:28,921250,-67,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0529,3,1970/1/5 18:13:28,921250,-63,67
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,3,1970/1/5 18:13:28,921250,-55,61
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0519,1,1970/1/5 18:13:28,921250,-53,140
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0529,1,1970/1/5 18:13:28,921250,-53,106
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-68,70
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-78,112
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0519,3,1970/1/5 18:13:29,921250,-55,56
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0529,3,1970/1/5 18:13:29,921250,-64,47
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0519,1,1970/1/5 18:13:29,921250,-52,123
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,1,1970/1/5 18:13:29,921250,-53,98
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0529,2,1970/1/5 18:13:29,921250,-79,109
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0519,2,1970/1/5 18:13:29,921250,-67,75
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-55,84
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-51,106
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-79,135
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0519,2,1970/1/5 18:13:29,905750,-70,104
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0529,3,1970/1/5 18:13:29,905750,-66,70
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,3,1970/1/5 18:13:29,905750,-54,95
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0519,1,1970/1/5 18:13:29,905750,-52,112
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E2801160600002073A4A0529,1,1970/1/5 18:13:29,905750,-51,67
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E200497E93D292B134FFAA4A,1,1970/1/5 18:13:29,905750,-78,135
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-53,64
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-54,42
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-77,53
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0519,2,1970/1/5 18:13:29,915250,-69,50
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0529,3,1970/1/5 18:13:29,915250,-67,42
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0519,3,1970/1/5 18:13:29,915250,-56,30
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0529,1,1970/1/5 18:13:29,915250,-57,171
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0519,1,1970/1/5 18:13:29,915250,-55,42
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-79,73
E2801160600002073A4A0539,1,1970/1/5 18:13:29,915250,-79,73
