EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,118
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,924750,-50,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,924750,-53,115
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,924750,-57,132
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0529,2,1970/1/5 19:45:15,924750,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,924750,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,924750,-62,123
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,118
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,123
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,163
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,146
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-79,81
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,160
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-52,115
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,137
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,177
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,8
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0519,3,1970/1/5 19:45:15,915750,-57,149
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,143
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0539,3,1970/1/5 19:45:15,915750,-78,104
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0519,1,1970/1/5 19:45:15,915750,-51,129
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,1,1970/1/5 19:45:15,915750,-49,126
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0529,2,1970/1/5 19:45:15,915750,-64,160
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0519,2,1970/1/5 19:45:15,915750,-57,165
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0529,3,1970/1/5 19:45:15,915750,-62,146
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,112
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,123
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,61
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,67
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0519,2,1970/1/5 19:45:15,910250,-55,132
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0529,2,1970/1/5 19:45:15,910250,-62,118
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0519,3,1970/1/5 19:45:15,910250,-57,104
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,3,1970/1/5 19:45:15,910250,-62,137
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0529,1,1970/1/5 19:45:15,910250,-49,53
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
E2801160600002073A4A0519,1,1970/1/5 19:45:15,910250,-53,75
