EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-72,168
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,135
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0519,3,1970/1/5 19:32:53,922250,-67,154
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0529,3,1970/1/5 19:32:53,922250,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0519,1,1970/1/5 19:32:53,922250,-59,132
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0529,1,1970/1/5 19:32:53,922250,-56,109
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0519,2,1970/1/5 19:32:53,922250,-71,160
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
E2801160600002073A4A0529,2,1970/1/5 19:32:53,922250,-66,163
