EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,115
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0519,1,1970/1/5 19:33:50,919250,-57,165
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,1,1970/1/5 19:33:50,919250,-50,157
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0529,2,1970/1/5 19:33:50,919250,-70,75
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0519,2,1970/1/5 19:33:50,919250,-74,95
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0529,3,1970/1/5 19:33:50,919250,-69,151
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0519,3,1970/1/5 19:33:50,919250,-76,120
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0529,1,1970/1/5 19:33:50,924250,-51,59
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,87
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,118
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,149
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,168
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-69,39
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,59
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,137
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,174
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,73
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,61
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:33:51,924250,-74,140
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,2,1970/1/5 19:33:51,924250,-69,123
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0529,3,1970/1/5 19:33:51,924250,-67,28
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0519,3,1970/1/5 19:33:51,924250,-73,2
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0529,1,1970/1/5 19:33:51,924250,-50,53
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0519,1,1970/1/5 19:33:51,924250,-57,84
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,174
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-74,25
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,70
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,0
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0529,1,1970/1/5 19:33:51,914250,-49,75
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0519,1,1970/1/5 19:33:51,914250,-57,106
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0529,2,1970/1/5 19:33:51,914250,-69,177
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0519,2,1970/1/5 19:33:51,914250,-75,19
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0529,3,1970/1/5 19:33:51,914250,-70,78
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
E2801160600002073A4A0519,3,1970/1/5 19:33:51,914250,-78,160
