EPC,Ant,Time,Frequency,RSSI,Phase,
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0529,3,1970/1/5 19:35:00,922750,-64,36
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,3,1970/1/5 19:35:00,922750,-65,25
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0519,1,1970/1/5 19:35:00,922750,-62,132
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,1,1970/1/5 19:35:00,922750,-59,36
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0529,2,1970/1/5 19:35:00,922750,-75,160
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0519,2,1970/1/5 19:35:00,922750,-70,112
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-62,177
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-76,30
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0529,1,1970/1/5 19:35:00,904250,-52,137
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0519,1,1970/1/5 19:35:00,904250,-60,157
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0539,1,1970/1/5 19:35:00,904250,-79,42
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0519,2,1970/1/5 19:35:00,904250,-72,70
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,2,1970/1/5 19:35:00,904250,-64,64
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0529,3,1970/1/5 19:35:00,904250,-66,143
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,3,1970/1/5 19:35:00,904250,-74,115
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,73
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,47
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-71,129
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,135
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0519,3,1970/1/5 19:35:00,917250,-75,45
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-68,53
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-49,0
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,11
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-67,137
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-72,126
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,3,1970/1/5 19:35:00,917250,-74,33
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0529,1,1970/1/5 19:35:00,917250,-51,163
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,1,1970/1/5 19:35:00,917250,-57,8
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0519,2,1970/1/5 19:35:00,917250,-74,140
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,2,1970/1/5 19:35:00,917250,-70,132
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0529,3,1970/1/5 19:35:00,909750,-67,171
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0519,3,1970/1/5 19:35:00,909750,-73,64
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
E2801160600002073A4A0529,1,1970/1/5 19:35:00,909750,-49,25
